ID,TARGET,0,1,2,3,4,5,6,7,8,9
1476,7,0.015394144,0.003399312,0.021558534,0.021187225,0.009828949,0.015656913,0.0003575433,0.89031494,0.013975417,0.008327053
1477,0,0.5517624,0.00011974781,0.0026484667,0.0011664429,0.001021258,0.43728116,0.000737055,0.0017258761,0.0017198273,0.0018177578
1478,5,0.0015145876,0.044758134,0.0063448716,0.0007980676,0.19658439,0.7435557,0.0006398389,0.0028209216,0.0017793386,0.0012041817
1479,5,0.010748645,0.001691388,0.0044541615,0.005725792,0.0029878041,0.94266915,0.00023167077,0.02179075,0.004619394,0.005081171
1480,8,0.049479075,0.00366443,0.0030984604,0.013461621,0.0012967444,0.0037938752,7.459644e-05,0.00033678947,0.92403615,0.0007582455
1481,2,0.13924286,0.002938789,0.44819862,0.004617543,0.011106836,0.03793501,0.0003798253,0.001352133,0.066882804,0.2873456
1482,8,0.14189383,0.0023610527,0.023909997,0.0046386747,0.06056894,0.2065105,0.0004197705,0.006562012,0.5107311,0.042404134
1483,7,0.02339097,0.0035934355,0.010347235,0.0067787506,0.011363698,0.2623612,0.0013972564,0.66243774,0.006371786,0.011957945
1484,3,0.0010681294,0.13992713,0.011145289,0.816906,0.01497452,0.006349292,0.000626164,0.0032180212,0.0042780917,0.001507366
1485,3,0.19532472,0.0004294822,0.0076486194,0.769338,0.008626594,0.0027210058,0.00074057636,0.011055401,0.0040467177,6.8868896e-05
1486,8,0.11733801,0.01298283,0.027777627,0.4092152,0.0009181296,0.0020398307,0.004663723,0.0003744636,0.41886356,0.005826661
1487,2,0.06809708,0.005307782,0.8061499,0.017863773,0.0029073486,0.0062489538,0.0010349514,0.0005042604,0.07898074,0.012905233
1488,5,0.10598038,0.0014352484,0.0021814464,0.0017727177,0.0039004441,0.8658504,3.7221045e-05,0.0012937214,0.016651543,0.0008968514
1489,2,0.013137674,0.0012706049,0.54441506,0.02377776,0.0007763379,0.0002991029,0.0003700758,4.8397407e-05,0.09535193,0.3205531
1490,7,0.019399885,0.004718101,0.02229105,0.009212129,0.0070003862,0.023715086,0.00037089558,0.87524694,0.024045046,0.014000436
1491,4,0.005230563,0.009797491,0.00065525173,0.00042897367,0.5390985,0.42024934,0.00012423546,0.02066874,0.0012043043,0.00254266
1492,2,0.12436025,0.00023420966,0.82938427,0.007117522,0.015402623,0.009077403,6.553177e-05,0.00090490864,0.008728771,0.0047244676
1493,4,0.0033045188,0.0621339,0.01162473,0.029847838,0.7787784,0.010251268,0.0015825086,0.09112522,0.0063941204,0.0049575577
1494,9,0.053385783,0.00502889,0.11203521,0.0025694992,0.30380863,0.0043371385,1.2277271e-05,0.00043935038,0.0037267916,0.5146564
1495,0,0.58632845,0.00070800184,0.024921298,0.00077269756,0.003767034,0.3769583,0.0016741239,0.0017390844,0.0021954107,0.00093555625
1496,2,0.018436864,0.004327832,0.7628252,0.012308005,0.10108496,0.061950803,0.00047486625,0.0032690081,0.008999835,0.026322663
1497,5,0.2872359,0.0006408515,0.014154414,0.0013474658,0.0011918456,0.68464166,0.001262857,0.003593074,0.0032931613,0.0026388124
1498,9,0.0052906037,0.0007493367,0.0051814234,0.07673927,0.00018784779,0.000107875814,6.734383e-05,0.00036550555,0.003116611,0.90819424
1499,4,0.007700594,0.016382476,0.00953334,0.0072698426,0.9137089,0.017096698,0.00023991428,0.0012959568,0.021866696,0.004905602
1500,2,0.020554267,0.0013913027,0.91224426,0.0053281495,0.0014917215,0.016586693,0.00055728084,0.0019384735,0.017635772,0.022272035
1501,2,0.03461658,0.0030232654,0.8665759,0.0046575777,0.0007641902,0.0063876826,0.0005955201,0.021011781,0.026934555,0.035432935
1502,7,0.03949251,0.01594692,0.00395625,0.0008881563,0.0068352683,0.045113474,0.00014367174,0.879438,0.0030391677,0.005146548
1503,4,0.021005953,0.004319048,0.0009575219,0.0030770674,0.78456503,0.0023491764,0.00071443425,0.17868005,0.003213535,0.00111811
1504,9,0.101750344,0.009139357,0.021225814,0.006812367,0.010515078,0.01745628,0.00019216372,0.0068730917,0.014119511,0.811916
1505,2,0.020054426,0.00070388726,0.9095094,0.008449173,0.0028942805,0.037161585,0.000110884794,0.0018059044,0.017128794,0.0021815945
1506,8,0.005757211,0.0052363994,0.02409778,0.010114753,0.27115175,0.0068596927,0.0070887874,0.0009484946,0.6648158,0.0039294027
1507,9,0.004026681,0.0011249139,0.0136205945,0.01823679,0.019189889,0.0013761108,0.00042690136,0.004657257,0.004958014,0.9323828
1508,7,0.0075330907,0.0035230853,0.012985248,0.005228809,0.0025967646,0.0057348064,0.00015240927,0.9351255,0.014114111,0.013006261
1509,0,0.88266194,0.0025277992,0.019327085,0.014421048,0.004071107,0.03921886,0.0015158061,0.0062088687,0.011352485,0.018695042
1510,6,0.0038459501,0.021789176,0.0042197164,0.06786153,0.010536844,0.0047728037,0.87528837,0.005342293,0.0045284615,0.0018149087
1511,0,0.7714096,0.007684197,0.042809296,0.03004576,0.005372631,0.010456992,0.0007796764,0.00065999647,0.12301356,0.007768395
1512,5,0.28794286,0.0057969573,0.00669235,0.040225994,0.0009995847,0.4632129,0.00012512223,0.14185508,0.00032417921,0.052825004
1513,4,0.0054522012,0.0046907593,0.009846065,0.008414348,0.8723019,0.09242938,0.00070616003,0.003445685,0.0014528065,0.0012607441
1514,2,0.032462623,0.0056671733,0.7954008,0.059102718,0.0002755707,0.005596794,0.000490865,0.00077032245,0.093834944,0.006398162
1515,8,0.00038712655,0.00092915905,0.0015848764,0.00059904146,0.00026835912,9.5525924e-05,0.00038528536,0.0006413072,0.99432474,0.0007845704
1516,9,0.0050497074,0.049375005,0.0026693812,0.0020911344,0.003533327,0.0064950525,0.0122296205,0.035881285,0.007182251,0.87549317
1517,0,0.5282866,0.0039996197,0.031645704,0.0061114863,0.023961563,0.12616442,0.0006015684,0.02834504,0.019960014,0.23092404
1518,7,0.067044646,0.02866365,0.04620921,0.020723816,0.053873923,0.28194606,0.0018230235,0.44297516,0.035539314,0.02120126
1519,2,0.02311147,0.0031048295,0.9151285,0.008879607,0.0039367294,0.0071856524,0.00027350747,0.003949999,0.024726337,0.009703328
1520,5,0.24488118,0.0030088807,0.028213562,0.010799809,0.012179704,0.5482488,0.0003224619,0.008744972,0.0006548478,0.14294578
1521,7,0.030936953,0.036379647,0.05031689,0.01136179,0.027893648,0.008647762,0.0025878013,0.7407253,0.05644263,0.034707528
1522,6,0.00028590555,0.011069124,0.0006546275,0.03459817,0.0058167754,0.0006140206,0.9440672,0.0022729635,0.00046235454,0.00015892656
1523,0,0.46234596,0.030501464,0.022502782,0.35157594,0.008266633,0.03199479,0.0035301775,0.032899342,0.042981315,0.013401626
1524,9,0.028495906,0.0025286754,0.011759842,0.007424663,0.0018008873,0.0059422283,0.0007968681,0.11093386,0.018159417,0.81215763
1525,4,0.058923334,0.0033758532,0.02465146,0.08893938,0.75329536,0.0050891917,0.0039132433,0.007942151,0.033771414,0.020098634
1526,3,0.01653321,0.042790014,0.002384228,0.90901494,0.014638682,0.00041035624,0.0014973906,0.010360047,0.0016634769,0.00070762425
1527,9,0.071802564,0.0009968684,0.016082313,0.017592518,0.009930483,0.039242707,0.00070377754,0.0027662613,0.014407743,0.8264747
1528,4,0.07523271,0.0011502615,0.009989243,0.0058774236,0.82124186,0.06753323,0.0011887099,0.009675422,0.002389772,0.0057212766
1529,5,0.08935128,0.000529693,0.010181464,0.002764649,0.028469121,0.66759354,0.0010104071,0.19081832,0.0026352732,0.006646234
1530,9,0.00863799,0.0018611682,0.022649094,0.03714385,0.0001761839,7.713908e-05,0.00015900806,0.00059117714,0.01754466,0.91115975
1531,7,0.009407878,0.0047990796,0.015618639,0.011162425,0.009012626,0.054528337,0.004151226,0.8797403,0.0045920354,0.0069874516
1532,4,0.031152265,0.004460854,0.018694943,0.0123009365,0.8616852,0.0431891,0.002714111,0.013261017,0.010307073,0.0022344198
1533,7,0.0021400733,0.06722936,0.003938651,0.038609296,0.0060746917,0.0019871169,0.024129558,0.84473133,0.009073333,0.002086584
1534,2,0.021254666,0.0008370174,0.933209,0.0035230105,0.011302829,0.004353969,0.00020196817,0.0010780104,0.005687101,0.018552523
1535,9,0.065075345,0.0004235388,0.057110686,0.0062144944,0.01859069,0.00095079216,1.44593805e-05,0.00032247798,0.009274404,0.8420232
1536,6,0.18573113,0.0009036838,0.0018559418,0.03138493,0.016787285,0.014276217,0.7423813,0.0030701729,0.002794213,0.0008151912
1537,1,0.0007159909,0.91325593,0.001796559,0.012627496,0.05187178,0.0031860187,0.004422619,0.009751871,0.0018122543,0.0005594762
1538,2,0.10056377,0.017624289,0.46487197,0.3356603,0.01201165,0.0007457732,0.00021650193,0.0007665572,0.040790893,0.02674831
1539,8,0.011248455,0.00801874,0.005401877,0.014747054,0.00087822974,0.0047840322,0.00038034143,0.0010314492,0.95261914,0.0008906343
1540,5,0.010275384,0.0024394065,0.008427662,0.0022986222,0.002096987,0.953461,0.00010916148,0.007634586,0.009812216,0.0034450013
1541,2,0.007308462,0.022551455,0.9155779,0.009990084,0.0037869655,0.0017044011,0.001112192,0.0013839613,0.029461995,0.007122552
1542,5,0.008820825,0.0026033337,0.0038194738,0.0030710476,0.0025573524,0.9433845,0.0009036535,0.01987518,0.002240931,0.0127236545
1543,9,0.12928842,0.0037723775,0.01739744,0.012679435,0.014142916,0.015656097,0.00043040936,0.0030325348,0.01493092,0.7886694
1544,8,0.02728546,0.0046588834,0.006046288,0.0037374825,0.00062960095,0.005013082,4.9862854e-05,0.00035738957,0.9508415,0.0013804507
1545,9,0.026030837,0.004045442,0.018452276,0.0043606563,0.028573068,0.011346561,0.0005048173,0.0024348383,0.0008658086,0.90338576
1546,2,0.0025778909,0.029230922,0.43495342,0.07449627,0.15629616,0.051379245,0.009658407,0.016330864,0.14918989,0.07588693
1547,3,0.0010021344,0.015532473,0.00034712758,0.91539407,0.041492596,0.00091111066,0.0014146923,0.022896623,0.00092384266,8.535373e-05
1548,5,0.055648122,0.002849924,0.0070958585,0.0027323912,0.008262923,0.8869452,0.00046686176,0.015737148,0.012095821,0.008165823
1549,4,0.0012353224,0.016431201,0.0028453076,0.01924087,0.9412728,0.00640674,0.0023945202,0.0045572855,0.004669046,0.00094689225
1550,2,0.010512558,0.0032682377,0.9325538,0.022414919,0.001839371,0.0053409273,0.0021262325,0.0007062309,0.012144024,0.009093636
1551,9,0.036235303,0.0069441427,0.015451057,0.0060089948,0.0043524513,0.019058105,0.002312233,0.0060912226,0.020290582,0.8832559
1552,9,0.06278104,0.0009021547,0.33310676,0.004916226,0.0042709303,0.00070859777,5.2714662e-05,0.002473543,0.014861095,0.57592696
1553,9,0.030271687,0.005774335,0.021806723,0.0074875685,0.032873806,0.003841668,0.0005549661,0.011177419,0.0054302,0.8807817
1554,1,0.15398352,0.6138269,0.02270256,0.002753652,0.07377807,0.012434114,0.0001484425,0.07602246,0.011449554,0.03290062
1555,9,0.03073193,0.005453496,0.082616396,0.010900638,0.007193978,0.0022017278,0.00012849376,0.00080470525,0.010922927,0.8490458
1556,4,0.108729914,0.0026907844,0.0015658301,0.0008025231,0.81005406,0.057716552,0.000804901,0.010232945,0.003815998,0.0035865612
1557,2,0.036782302,0.005230717,0.48705637,0.0045375554,0.08467893,0.02386918,4.5679237e-05,0.009306264,0.013399691,0.33509326
1558,8,0.01937741,0.008907204,0.001830899,0.0007991606,0.0012045804,0.002806498,0.0004513536,0.0065475386,0.956894,0.0011814625
1559,2,0.0023507755,0.0042074514,0.837122,0.004442835,0.0093425745,0.005710369,0.0004625915,0.038594283,0.09006258,0.0077045048
1560,4,0.010418119,0.0036988067,0.028602587,0.008682445,0.8752775,0.056384902,0.0012628997,0.0028351482,0.006898455,0.00593912
1561,2,0.028580327,0.0013680023,0.69827455,0.0071225255,0.013915356,0.026568854,0.00043141816,0.020662457,0.0069856956,0.19609079
1562,0,0.8911381,0.0021076405,0.05165398,0.008344809,0.005577379,0.00639106,0.0017030748,0.014373731,0.008904797,0.009805525
1563,5,0.029534169,0.0014190051,0.0490768,0.021808041,0.0077637774,0.8691475,0.0022110995,0.0012304757,0.00016624131,0.017642984
1564,9,0.09590453,0.0003322056,0.13014829,0.007048858,0.0062016826,0.0114744585,0.00033242605,0.0005449624,0.023842216,0.72417045
1565,6,0.0067988434,0.009260281,0.002437439,0.064533636,0.0040141838,0.0010217058,0.90609545,0.0019931342,0.0028152175,0.0010301145
1566,2,0.06154404,0.0040870947,0.8447709,0.002913748,0.0037012175,0.02128091,0.001715569,0.010920961,0.0040074587,0.045058087
1567,9,0.051501326,0.0006214651,0.032437705,0.2367803,0.0013212899,0.003969137,0.00014535012,0.0014029329,0.0008243902,0.6709961
1568,2,0.00293024,0.00075918256,0.78280115,0.01681836,0.07590992,0.0010173033,3.990066e-05,0.0021392817,0.0063526453,0.111232
1569,4,0.00022012035,0.0037630603,0.027653595,0.049917113,0.8879006,0.001309368,0.026710914,0.0017951786,0.00050428545,0.00022569955
1570,7,0.012275346,0.014592242,0.012593909,0.010279333,0.010743107,0.021770706,0.076143816,0.82679796,0.009882104,0.004921424
1571,8,0.048703954,0.015000615,0.15178815,0.26198027,0.0036399767,0.0009198762,0.0014112061,0.0015421204,0.49843866,0.016575215
1572,4,0.10534885,0.0003705047,0.16519992,0.015407961,0.69913983,0.0016231978,0.0003333657,0.0038837504,0.004355023,0.0043376265
1573,2,0.0011269522,0.0042528766,0.9174132,0.0051435255,0.0020691839,0.0010486827,0.0368272,0.000389359,0.011389122,0.020339902
1574,3,0.0661654,0.004920725,0.04854229,0.47707856,0.010636907,0.0022797356,0.00020328956,0.00054144464,0.38518322,0.004448464
1575,3,0.0002840407,0.013192817,0.0009731595,0.96821356,0.0117635485,0.0013133953,0.0009839203,0.0021714934,0.0008264365,0.0002775927
1576,5,0.10313805,0.0019166513,0.0069002006,0.0015027134,0.044776946,0.81905276,0.0004925159,0.014839243,0.002151416,0.005229539
1577,0,0.5288068,0.033597838,0.009011668,0.20639148,0.003861166,0.15129916,0.00848235,0.01566694,0.032120526,0.010762107
1578,1,0.00017892654,0.96200526,0.00068435224,0.023630697,0.00590287,0.0004664621,0.0034857239,0.0025006915,0.0008845751,0.00026037457
1579,8,0.034901958,0.009538253,0.007843323,0.0052018,0.0022502313,0.003177938,0.00014825008,0.0004036798,0.93408006,0.0024545076
1580,0,0.74771094,0.009350791,0.06941668,0.07427219,0.009241666,0.026695075,0.00042054325,0.02358978,0.012518828,0.026783511
1581,9,0.011151069,0.010766969,0.09532904,0.026478034,0.10873359,0.0027712253,0.0002985124,0.0017077029,0.021322742,0.7214411
1582,4,0.005267021,0.007910067,0.0010139056,0.0037051614,0.94533044,0.0015994998,0.0078249695,0.022725387,0.0038491574,0.0007743064
1583,0,0.70853776,0.0004478775,0.003935399,0.0022630033,0.10273131,0.115876466,0.0011933848,0.06034153,0.0020775015,0.0025957935
1584,5,0.034771133,0.004580291,0.0045858286,0.004679591,0.021692544,0.9033345,0.00022005259,0.004394941,0.019272573,0.002468531
1585,3,0.29340798,0.014844747,0.06259009,0.55390245,0.02071686,0.005297109,0.00086428196,0.00625069,0.032187488,0.009938229
1586,2,0.005981554,0.0011852004,0.8632583,0.003072411,0.023577033,0.01247552,0.000438346,0.00916054,0.0036932626,0.07715781
1587,7,0.021072693,0.009926823,0.025028493,0.011772351,0.009676403,0.03217699,0.0012662422,0.8598958,0.017256485,0.011927643
1588,3,0.0012139739,0.0010196137,0.09649978,0.8918604,0.003973111,3.2896427e-05,2.0329431e-05,0.00012789814,0.004356775,0.0008952143
1589,2,0.021553028,0.0029932465,0.9283587,0.01676982,0.0038335118,0.0060004196,0.0005163515,0.0030656338,0.0073945355,0.009514812
1590,3,0.011058795,0.0003430032,0.39735496,0.44442406,0.0018162439,0.0053980635,0.0003649621,0.0003256234,0.0007209392,0.13819334
1591,2,0.011174089,0.0111914575,0.90548164,0.024366045,0.010585758,0.004374795,0.0007902923,0.0014922781,0.027347708,0.0031960215
1592,3,0.01861407,0.012583966,0.014282309,0.72114563,0.042253036,0.15666075,0.0006242733,0.013225536,0.008469132,0.012141309
1593,7,0.014023855,0.012660747,0.040367182,0.026446927,0.016722057,0.008887837,0.0014634539,0.85422367,0.012862953,0.012341265
1594,9,0.009149001,0.0022616293,0.0024089995,0.0009226738,0.034157272,0.010326877,0.0022602333,0.013065024,0.013370332,0.91207796
1595,2,0.02637056,0.0052771,0.8782189,0.039255798,0.02494309,0.00745646,0.0005200697,0.0032704978,0.0061346344,0.00855282
1596,9,0.008248324,0.0023552654,0.06272571,0.005320705,0.0064599332,0.027185088,0.0005780188,0.00526935,0.030571481,0.8512861
1597,7,0.25890678,0.019886052,0.0067289146,0.0034200398,0.049016856,0.020319702,0.002499276,0.5907051,0.02921575,0.019301513
1598,0,0.36439648,0.053026363,0.009051774,0.35857353,0.05658186,0.03581179,0.0048708464,0.0599557,0.051642366,0.0060892957
1599,8,0.002114345,0.00263478,0.09007756,0.0049280585,0.21713154,0.015583196,0.05113803,0.0016711911,0.5717706,0.042950734
1600,3,0.00074530236,0.001621835,0.018592946,0.728041,0.08524431,0.0024335936,0.0004982797,0.006971732,0.0009966198,0.15485436
1601,3,0.029640134,0.0018020025,0.011945695,0.9248515,0.0032905187,0.008038529,0.0006198157,0.0009811282,0.010448241,0.008382516
1602,3,0.021549646,0.0015158335,0.0023613912,0.9070479,0.0003456988,0.023297355,0.00015328424,0.030255549,0.011077063,0.0023962548
1603,1,0.00061932247,0.9665345,0.0016413175,0.017087204,0.0003756051,0.00064662006,0.002066791,0.0029539617,0.0071137883,0.00096090103
1604,4,0.012126963,0.034842774,0.00660214,0.0010381647,0.48633197,0.42713323,0.00020638191,0.02064849,0.0024566846,0.008613294
1605,8,0.10488152,0.00044935447,0.0065663564,0.00089047046,0.013024551,0.0010319164,9.654842e-05,0.0014757996,0.8705371,0.0010463271
1606,7,0.017661849,0.0079484265,0.018517667,0.008025322,0.009806651,0.013241518,0.00084510125,0.9002592,0.010955176,0.0127390595
1607,3,0.0011540947,0.007657594,0.0017525322,0.96750855,0.00570522,0.00489525,0.0009827057,0.007133416,0.0015170274,0.0016935231
1608,0,0.60500014,0.012187216,0.2623356,0.033203643,0.0003950269,0.004879848,0.018034777,0.002739623,0.055963773,0.0052603264
1609,7,0.0037282403,0.009218767,0.0054605324,0.02420908,0.027051559,0.010231296,0.0012688045,0.90428704,0.002153381,0.0123912785
1610,8,0.018825416,0.135424,0.29411662,0.009594172,0.10055523,0.018404799,0.00044071424,0.0036039772,0.3970535,0.021981578
1611,0,0.86163247,0.008339015,0.0235229,0.017465679,0.009893108,0.009556075,0.0038407238,0.0066247117,0.030938085,0.02818735
1612,9,0.05488771,0.00340208,0.04415675,0.024471557,0.0032652055,0.02141873,0.0015022381,0.0028035967,0.028684355,0.8154079
1613,9,0.006973783,0.021901228,0.037209358,0.015020615,0.022053769,0.0026361924,3.8291317e-05,0.0021184268,0.07220974,0.8198386
1614,8,0.030876182,0.000699457,0.0012438806,0.0013545422,0.0002473089,0.000478468,2.1039126e-05,0.00012398539,0.9647524,0.00020269427
1615,3,0.0027435992,0.051504537,0.08199587,0.45860448,0.119099684,0.002212321,0.034980465,0.21623974,0.031936876,0.0006824066
1616,8,0.0054805353,0.005794407,0.00119649,0.0013429164,0.0008428802,0.0061289943,0.0009168931,0.0033900808,0.97411907,0.00078773004
1617,8,0.04394645,0.004087444,0.009532752,0.038880758,0.0008444005,0.0009606502,0.00030693508,9.547259e-05,0.8968171,0.004528122
1618,4,0.012321928,0.012779059,0.012189294,0.13347615,0.7446283,0.021712845,0.0061170044,0.04636904,0.008155252,0.0022510125
1619,3,0.00061919045,0.030019071,0.0021457803,0.94811076,0.008054903,0.0030199548,0.0035705206,0.001957556,0.0015520183,0.00095027004
1620,2,0.0056769783,0.00336542,0.91144943,0.0083999215,0.013097975,0.0026263115,0.03255216,0.0040923916,0.016199203,0.002540171
1621,0,0.38289917,0.27650085,0.012709431,0.12162654,0.025015539,0.06331534,0.0016065596,0.01868439,0.057808734,0.039833393
1622,0,0.40948996,0.079787076,0.030378371,0.03147609,0.0065373024,0.046072043,0.000797928,0.004805527,0.077213176,0.31344253
1623,8,0.018810572,0.005772302,0.0025186832,0.0015753515,0.0013715349,0.0038212559,0.0010442813,0.0036586334,0.9599031,0.0015241544
1624,5,0.0061151325,0.002899786,0.005511658,0.004009576,0.0017961002,0.95158887,0.0005031656,0.004456168,0.013431967,0.009687548
